0.10013335
0.05014350999999999
0.09855899999999998
0.0758607
0.014354900000000021
0.11178339999999995
0.10261599999999996
0.03535989999999999
0.0750755
0.07627289999999998
0.0625717
0.08215049999999997
0.05154540000000001
0.025907000000000034
0.08077229999999999
0.13440549999999998
0.06661869999999998
0.08967889999999999
0.0623261
0.10001770000000004
0.09478859999999997
0.094646
0.090437
0.025098900000000063
0.0834489
0.11582840000000003
0.056210799999999984
0.08999509999999998
0.11498710000000002
0.06795580000000004
0.06961429999999996
0.129185
0.07049090000000001
0.091869
0.0664098
0.07339680000000001
0.0971233
0.07855089999999999
0.08741310000000001
0.1172557
0.06030759999999999
0.08336130000000001
0.07736802500000002
0.11119252499999996
0.09634910000000002
0.07676090000000002
0.07035619999999998
0.06441630000000001
0.10677060000000006
0.09717120000000003
0.08783500000000001
0.15086869999999997
0.058971400000000014
0.0732451
0.10453050000000004
0.04513239999999999
0.1017003
0.046922900000000094
0.21279420000000007
0.1168475
0.08201600000000002
0.16476649999999998
0.09350249999999993
0.05168809999999999
0.1235032
0.08392790000000006
0.04458240000000005
0.05947319999999996
0.09506929999999994
0.07615640000000003
0.10412979999999997
0.1018494
0.056680500000000016
0.08375649999999998
0.05790850000000002
0.05209849999999991
0.09106740000000013
0.0907574
0.06578859999999996
0.07274710000000002
0.05768020000000005
0.09139409999999998
0.04431629999999994
0.08488310000000002
0.09866220000000002
0.03985759999999999
0.0913937
0.06287389999999995
0.08851340000000014
0.12042960000000012
0.03777250000000004
0.12960840000000007
0.0897038
0.07737160000000001
0.10970949999999992
0.08877119999999998
0.04069190000000003
0.11051429999999997
0.12316230000000003
0.06548899999999994
0.1436403
0.1025878
0.12557209999999996
0.1477664999999999
0.0575855
0.1015975
0.08516599999999998
0.1829411
0.10916629999999992
0.1307388
0.05616159999999997
0.08113130000000009
0.08967330000000005
0.0622454000000001
0.07928850000000012
0.1003191
0.042823400000000025
0.1385701
0.11292249999999998
0.07924400000000001
0.08596200000000005
0.04599500000000002
0.08869760000000014
0.10478579999999998
0.054024700000000016
0.07449689999999999
0.07321020000000003
0.07898749999999993
0.0918297999999999
0.12318500000000003
0.13499710000000004
0.13617860000000004
0.07796669999999997
0.11013029999999999
0.07618289999999994
0.09963340000000002
0.10069650000000001
0.0491742
0.07608449999999999
0.09361609999999998
0.04958820000000005
0.10133630000000007
0.12312250000000002
0.050252299999999986
0.10111560000000001
0.06058169999999994
0.07726579999999995
0.08031669999999991
0.07284819999999997
0.09308990000000003
0.08339559999999999
0.03654349999999984
0.0943066000000001
0.054341
0.12832839999999998
0.06345890000000005
0.07990899999999994
0.0896339999999999
0.04442399999999994
0.1185820000000001
0.09541799999999993
0.07388300000000002
0.06904399999999995
0.07086499999999998
0.07325049999999998
0.04521600000000001
0.07936249999999997
0.07310100000000003
0.042688499999999956
0.1041745
0.0695485
0.11884150000000003
0.08965750000000001
0.14539
0.05040050000000007
0.097042
0.0877389999999999
0.11870300000000003
0.12374600000000002
0.08085499999999998
0.06710050000000004
0.05386900000000002
0.1287041
0.11974109999999995
0.05130450000000009
0.11780900000000002
0.05682949999999996
0.05968550000000001
0.11301699999999992
0.11471099999999998
0.05321249999999999
0.0936465
0.08605100000000002
0.08628300000000012
0.0830205000000001
0.08666499999999994
0.09520199999999991
0.09802999999999988
0.06519949999999998
0.10201349999999984
0.09244749999999993
0.09907499999999997
0.0879215
0.05211950000000004
0.07379450000000001
0.11979900000000003
0.049547500000000126
0.11426949999999993
0.07362800000000001
0.06261900000000006
0.09608550000000002
0.05864750000000004
0.022333999999999993
0.056414499999999985
0.10707049999999996
0.046281499999999955
0.14750969999999994
0.05052569999999991
0.090607
0.101287
0.086537
0.041567999999999904
0.09482600000000002
0.06812850000000009
0.09802930000000003
0.06312069999999997
0.09250099999999997
0.07777350000000005
0.05867939999999991
0.08105939999999998
0.10069310000000001
0.10935440000000003
0.052829500000000015
0.12316800000000007
0.08690370000000006
0.044454599999999976
0.0771495999999999
0.12726159999999995
0.0794285
0.17430049999999986
0.046019
0.1556395
0.05922249999999987
0.14148199999999994
0.07284350000000002
0.11735250000000008
0.11895550000000013
0.0639325
0.09864399999999998
0.12075750000000005
0.07583150000000001
0.13987799999999995
0.09708699999999998
0.13371850000000002
0.08571900000000003
0.062190499999999975
0.15039250000000007
0.12286999999999998
0.12559099999999998
0.1541514999999999
0.0552185
0.07717049999999989
0.13041799999999998
0.09685699999999997
0.06618889999999994
0.10742910000000001
0.14260799999999998
0.05770300000000001
0.09634799999999993
0.15375950000000002
0.08613150000000011
0.016591499999999933
0.1174171
0.07436910000000006
0.0764444999999999
0.11494999999999997
0.09072549999999993
0.06616350000000008
0.12433199999999987
0.10080799999999987
0.16353149999999997
0.12384249999999998
0.09252399999999984
0.128236
0.08535399999999994
n/a
0.08276205359999998
0.09216068359999999
0.223257
0.13665899
0.017532970999999998
0.13916091100000003
0.089582055
0.109816645
0.12208121000000002
0.044051145
0.076807205
0.030818245000000005
0.130677245
0.07512236
0.09598771
0.09551841
0.08500445000000001
0.12513050000000003
0.13621139999999998
0.07027241999999999
0.05834869
0.05047435
0.06496864999999999
0.08749003000000001
0.04604048
0.04478429999999999
0.03818011
0.0857918
0.08096763
0.0553732
0.07101552
0.03941937
0.05461617000000001
0.05682580000000001
0.07276519999999997
0.10326114999999998
0.07010365
0.05314422000000001
0.06670267999999999
0.04133192
0.12624993
0.08593012000000001
0.07093664999999999
0.00876005999999999
0.10597503
0.04703892000000001
0.07244445
0.028180360000000005
0.09593924
0.06308100100000001
0.125014725
0.10876786
0.13665936499999998
0.06843521500000001
0.1085996
0.05673260500000001
0.07445815500000001
0.11828013999999998
0.05218207999999998
0.06537821500000002
0.03900680499999999
0.045891989999999994
0.08257692999999999
0.050120970000000015
0.09095527500000003
0.041111235
0.133238385
0.042518235
0.10216018
0.059173030000000015
0.025923430000000008
0.08837548999999999
0.050495340000000014
0.08371738
0.094618735
0.0262637
0.07649881
0.06480130999999999
0.050348425
0.10036941185
0.08876855685000001
0.05925268499999997
0.08175682499999999
0.059809674999999986
0.09272244999999997
0.0941854
0.0747743
0.07302995000000001
0.10541335
0.12028125
0.11767438000000002
0.06559332999999999
0.11891650000000002
0.03689930000000001
0.07343159999999999
0.05287589999999997
0.056821400000000015
0.10617760000000001
0.0641618
0.07296805
0.07250045
0.0852013
0.028592999999999986
0.09221919999999999
0.0548295
0.11208655
0.06997985
0.08073730000000001
0.03358680000000001
0.07789095000000003
0.10361309999999999
0.039969500000000005
0.08332279999999997
0.0444735
0.10919545000000001
0.021762850000000014
0.08132309999999998
0.04819595000000004
0.049349650000000043
0.030295749999999986
0.07330795000000005
0.10185930000000001
0.04368844999999999
0.08062340000000001
0.0601668
0.07670460000000005
0.043784600000000014
0.09841064999999997
0.08359524999999998
0.08502805
0.08264784999999998
0.08378594999999998
0.022076900000000007
0.14797475
0.05952904999999997
0.07551855
0.11443565000000003
0.08292539999999997
0.05296590000000005
0.09659595
0.050255
0.10187155000000002
0.057465399999999986
0.0717152
0.15722465
0.08693804999999998
0.08694445
0.05290339999999999
0.03915964999999999
0.054938500000000015
0.07564050000000003
0.12336245000000003
0.04122585000000002
0.07003024999999997
0.1296775
0.09104044999999998
0.0375988
0.08739430000000001
0.08624269999999995
0.09858394999999998
0.11515825
0.08830220000000001
0.07742539999999999
0.13847235
0.08042329999999998
0.0381459
0.052608
0.0591064
0.10190910000000004
0.062090250000000013
0.06223505
0.10680204999999998
0.038160300000000015
0.08169260000000002
0.06105854999999996
0.056925650000000015
0.11916114999999998
0.09499604999999997
0.13242254999999997
0.05385390000000001
0.04221754999999999
0.09362454999999997
0.06712699999999998
0.09145364999999998
0.04429515000000001
0.04475404999999999
0.08418414999999994
0.1010221
0.0991377
0.091977
0.08275289999999999
0.09772909999999997
0.0977519
0.06349059999999995
0.09203779999999998
0.11743759999999995
0.12735400000000002
0.0705031
0.055732900000000016
0.11493090000000007
0.11429280000000003
0.14234380000000002
0.08332170000000001
0.12614499999999998
0.0568291
0.11407949999999997
0.07727629999999995
0.1266128
0.0765799
0.0543152
0.1196684
0.045072600000000046
0.11773179999999997
0.04695789999999997
0.12260950000000002
0.07997479999999997
0.13382739999999999
0.04640550000000009
0.10508670000000002
0.05409540000000004
0.07808250000000001
0.10536710000000003
0.0719841
0.0956329
0.04096450000000001
0.13790510000000003
0.029966700000000093
0.1349448
0.04931909999999999
0.04933449999999999
0.09903210000000008
0.07699249999999999
0.12958699999999992
0.12672190000000003
0.10650089999999993
0.09835879999999994
0.06662680000000001
0.11842140000000002
0.1537778
0.09766740000000003
0.1316978
0.13443149999999998
0.1473262
0.11984070000000002
0.0813105
0.14616959999999998
0.045570900000000004
0.17105000000000006
0.04806000000000003
0.09531400000000002
0.02433750000000004
0.04959650000000004
0.08357999999999999
0.06077599999999999
0.06272500000000002
0.06892150000000011
0.0631389999999999
0.07103799999999999
0.0693155
0.1560663
0.12959230000000005
0.27283369999999996
0.19462360000000006
0.0683662
0.12942650000000003
0.15228390000000003
0.056084299999999934
0.10926160000000004
0.08205000000000001
0.04781300000000005
0.12886499999999998
0.06953899999999998
0.12090949999999998
0.05000350000000008
0.1724070000000001
0.057969000000000014
0.11347150000000003
0.11496
0.1113325
0.07691199999999995
0.14733550000000006
0.0914965
0.1992075
0.06234650000000001
0.11639049999999998
0.10210850000000003
0.09414900000000002
0.13980179999999998
0.0516008
0.2028465
0.113696
0.10764659999999993
0.15782910000000003
0.08618749999999997
0.08604800000000001
0.12934849999999998
0.1851919
0.04375420000000003
0.12385349999999992
0.09055919999999998
0.13921389999999986
0.07964569999999994
0.061649200000000084
0.12905970000000003
0.06290700000000006
0.16576910000000003
0.0702635
0.12040809999999988
0.10039319999999992
0.13267139999999986
0.08620289999999997
0.1156760000000001
0.05084749999999999
0.13214250000000016
0.05410170000000001
0.19077830000000007
0.08454670000000002
0.1067993000000002
0.14643010000000006
0.0702566999999999
0.06634310000000009
0.09778719999999984
0.16430665
0.17085644999999988
0.12082350000000003
0.12510100000000007
0.0786637000000002
0.12205520000000007
0.09247
0.050673499999999955
0.04817450000000009
0.09046900000000015
0.10030599999999981
0.19985149999999993
0.15082400000000007
0.04963399999999979
0.1012655000000001
0.09171700000000013
0.062466000000000035
0.17033999999999996
0.03473350000000004
0.14132519999999987
0.07775459999999985
0.1199783000000001
0.03364849999999993
0.0720359999999999
0.105903
0.09794499999999988
0.11708399999999992
0.11180849999999992
0.16511749999999997
0.07695669999999998
0.14406119999999994
0.05796649999999999
0.19249450000000007
0.15262299999999998
0.10510599999999996
0.06017199999999995
0.08489099999999998
0.06618490000000013
0.11979390000000002
0.06386900000000015
0.1003740000000001
0.08209269999999998
0.10179330000000003
0.10787449999999996
0.04825649999999992
0.08221449999999998
0.11379760000000012
0.10356879999999993
0.06656949999999995
0.07569949999999981
0.10755421
0.13554151
0.06999609999999999
0.11281720000000002
0.05488580000000002
0.1086065999999999
0.08615800000000008
0.048488699999999836
0.1121834
0.08083860000000005
0.1159904000000001
0.0724442999999999
0.2407571
0.11294430000000003
0.0966515
0.1479892
0.0388520000000001
0.10032380000000003
0.08847330000000009
0.08453420000000006
0.07426499999999987
0.04071650000000013
0.0510174999999999
0.08691720000000001
0.07377920000000006
0.04737229999999978
0.09298639999999987
0.06496840000000001
0.0850259
0.10537100000000016
0.03744000000000026
0.09584269999999986
0.061676000000000016
0.05702590000000005
0.12783020000000003
0.05432840000000001
0.12156290000000007
0.08322350000000019
0.1166705
0.05328539999999997
0.10839530000000004
0.0648604000000001
0.04587089999999972
0.06435739999999987
0.05002909999999992
0.025016500000000014
0.06136940000000009
0.06962890000000004
0.0922026
0.025454899999999937
0.08342939999999993
0.14709209999999984
0.13466111999999988
0.16457121999999996
0.20500030000000016
0.1689513
0.1574543000000001
0.07149919999999998
0.15601390000000007
0.09131620000000008
0.11732799999999992
0.05993910000000002
0.04906940000000001
0.06049400000000015
0.0475829
0.10091360000000006
0.06394849999999981
0.039311400000000093
0.052682599999999885
0.06875250000000009
0.0715835
0.04140539999999981
0.13795590000000008
0.14558410000000002
0.11843259999999993
0.1367935
0.04686220000000005
0.13303489999999984
0.09476779999999994
0.09870519999999998
n/a
0.04362823999999999
0.04746945000000001
0.05471023000000001
0.05904840999999999
0.04925688000000001
0.06830923
0.03219354999999999
0.08672585
0.04113595
0.1343739
0.0651376
0.09196135
0.0458657
0.11190695
0.15573775500000003
0.029561885
0.05434184000000001
0.12587439
0.13175136999999998
0.07609554999999998
0.12737660499999998
0.10798447000000001
0.068222335
0.16419335
0.04934532
0.11449706
0.10801077
0.03909606
0.16620457
0.07872019499999999
0.215039999
0.112547284
0.11625753
0.025777989999999994
0.121483905
0.12886816999999998
0.10623953500000001
0.087569225
0.10694098000000003
0.18198239
0.10080031499999999
0.14213126499999998
0.026028855000000007
0.05947125000000001
0.04414835
0.0412185555
0.0665330455
0.028885455000000008
0.089505285
0.059764140000000014
0.13055379
0.07342970999999998
0.0952581
0.023594949999999993
0.09204561000000001
0.053744050000000015
0.05291170999999999
0.08086929999999999
0.04573839999999999
0.09051505
0.061785963
0.06315600700000001
0.0369911622
0.0741567716
0.0949810362
0.09351623
0.052095150000000014
0.10923826
0.04057752
0.033793320499999994
0.0710543595
0.04594030999999999
0.04255845
0.08310493999999997
0.024720869999999968
0.103539
0.035135735999999994
0.06813204649999999
0.0675627725
0.131167815
0.035856625
0.101138895
0.08388498000000001
0.09724713
0.13220235
0.08313274999999998
0.09005897000000002
0.027228420000000007
0.10503028
0.050021810000000014
0.10482395000000001
0.059080279999999985
0.04726767
0.06267523100000001
0.03128096899999999
0.026838579999999983
0.07913513999999999
0.05942670000000001
0.10666406
0.10446020000000003
0.05911276999999999
0.10103977
0.06619486
0.018475839999999983
0.04736389999999998
0.05662103999999999
0.05831881000000001
0.08059520999999997
0.025303400000000014
0.05650996
0.08342724999999998
0.07626844999999997
0.049386166
0.078198116
0.05461145000000001
0.042841599999999994
0.02878175
0.08867031
0.05160572400000001
0.100388886
0.05665759999999999
0.11290099
0.04653227999999999
0.09386242
0.062456640000000015
0.08851192
0.04853222
0.08263150000000001
0.04547865
0.04550499999999997
0.06869797
0.04201417999999999
0.05696510369999998
0.05458004630000001
0.059802189999999984
0.058829249999999986
0.11296205999999998
0.07571372
0.05017820999999999
0.08459288699999998
0.07506072300000001
0.08301536500000001
0.06487095849999998
0.0724809965
0.07623942999999998
0.066810733
0.041967792
0.053480625
0.038900695
0.057391575000000014
0.05348557000000001
0.05540959999999999
0.06296163999999997
0.0661663
0.08928841000000001
0.04158803999999997
0.13748801
0.076221125
0.04641340000000004
0.10681370999999996
0.05042357500000005
0.04982374999999996
0.08441579000000002
0.06569092500000001
0.1053961245
0.04506987449999997
0.05688809500000003
0.02930634999999998
0.21852205
0.058390389999999986
0.12756167
0.04181028999999999
0.034527480000000006
0.11383692000000002
0.049447179999999966
0.08079431999999998
0.026978550000000042
0.016043369999999977
0.02475175000000003
0.04548058999999999
0.05959357000000001
0.03747927000000005
0.117596
0.030660599999999955
0.08450620000000002
0.052249900000000044
0.07981653999999998
0.06264400000000002
0.13616623999999994
0.07283080000000006
0.08629855
0.057071049999999963
0.07839130000000002
0.12006830000000003
0.05828595
0.024110599999999958
0.07630064999999998
0.06866664999999995
0.08216724999999998
0.0815337
0.10532085
0.07456325000000001
0.0681855
0.04374969999999997
0.06865265
0.06891394999999995
0.03847850000000005
0.07115450000000005
0.028492750000000018
0.07958239999999998
0.06124209999999995
0.08334460000000006
0.019859850000000005
0.09396735
0.05849780000000005
0.11559679999999994
0.05637164999999994
0.04662970000000001
0.04316874999999999
0.02252650000000003
0.07264960000000002
0.07884840000000005
0.0429539
0.05614224999999999
0.08830924999999998
0.046553499999999935
0.08062755
0.044642750000000016
0.04831659999999999
0.09606375
0.03322274999999998
0.05360175
0.028970249999999975
0.06299485000000002
0.03516545000000001
0.09490995000000002
0.028751100000000005
0.03645174999999999
0.05492635
0.09297365
0.07979765000000001
0.12220689999999998
0.04733935000000001
0.07504120000000002
0.0729182
0.03567879999999994
0.11253155000000005
0.05072434999999992
0.08042049999999998
0.04752590000000005
0.07645275000000003
0.09619824999999994
0.03885439999999999
0.09357334999999997
0.06373840000000001
0.06453579999999993
0.10100679999999994
0.14219045
0.039543200000000014
0.1228454
0.045562550000000014
0.055418049999999906
0.12028759999999998
0.08004789999999995
0.07805990000000004
0.045713600000000076
0.09778989999999992
0.06549279999999999
0.05272520000000006
0.11068290000000007
0.03876614999999992
0.10305601799999996
0.04360004900000002
0.07146950699999996
0.04794085999999999
0.07605821000000006
0.11684191000000008
0.04213889999999999
0.11109705000000004
0.07926903999999994
0.09385802000000008
0.09875902
0.06942844000000005
0.09060684
0.06716630000000005
0.06202519999999995
0.043913249999999994
0.05333775000000001
0.06696695000000008
0.08181054999999998
0.06772985
0.025399650000000072
0.19408370000000003
0.07095499999999998
0.15399720000000003
0.027508299999999895
0.07519150000000005
0.11298950000000008
0.09678534999999998
0.10050095
0.169168
0.0888082399999999
0.041285550000000094
0.056295839999999986
0.13255867999999998
0.07839847000000005
0.1017964999999999
0.10901230000000006
0.1443078
0.04599709999999998
0.05010417000000001
0.051398930000000065
0.025210289999999975
0.04492398000000007
0.07663456999999999
0.06311820000000003
0.14708754400000007
0.08953400400000003
0.04513837
0.08125815999999998
0.032562300000000044
0.02031469999999997
0.0690737499999999
0.05045830000000001
0.042785149999999904
0.019916849999999955
0.06849329999999991
0.10613265999999992
0.06111064999999996
0.11357121000000002
0.0910492
0.060641199999999985
0.14162485000000002
0.13821715
0.1076736
0.11627328999999997
0.07322112999999998
0.028325659999999992
0.06254589999999999
0.06531197999999999
0.03675736000000001
0.10866319000000008
0.05540325000000004
0.08004735
0.1167999
0.12150960000000002
0.13127476999999999
0.09539211999999991
0.08003290000000002
0.08627825000000001
0.037764000000000006
0.12376349999999997
0.03912535000000001
0.11067164999999997
0.06313539999999995
0.09852054999999997
0.09047974999999994
0.12686029999999998
0.10413084999999997
0.0822649
0.12048679999999998
0.11156234999999992
0.11344415
0.1158278
0.0923831000000001
0.11374115000000007
0.07645164999999994
0.05179010000000005
0.051422549999999935
0.0731018500000001
0.03424525000000001
0.055823749999999936
0.10432805000000006
0.04306679999999997
0.1142707
0.045825
0.08830615000000012
0.10762160000000008
0.02808755000000004
0.07802385000000002
0.04888344999999997
0.06707714999999995
0.0875968
0.06591090000000004
0.072615
0.25847695000000004
0.09883205000000002
0.07202755000000015
0.10490119999999996
0.052836250000000064
0.12647015000000011
0.10635685
0.10192205
0.09670919999999991
0.12241894999999994
0.0684607500000001
0.08609149999999997
0.1213016
0.042812150000000014
0.032271899999999985
0.15163925000000003
0.10314159999999993
0.08638239999999998
0.03699239999999995
0.062220899999999864
0.07511919999999987
0.07526154999999995
0.07823485000000001
0.09478930000000009
0.04110519999999995
0.06016239999999999
0.05833494999999995
0.11328695
0.06186364999999994
0.09264815
0.12507634999999998
0.10461729999999984
0.08124690000000001
0.044976100000000026
0.035993749999999956
0.14654500000000012
0.07786280000000001
0.06329500000000005
0.08249490000000007
0.0830235
0.06826049999999992
0.0972456000000001
0.09238864999999997
0.05626399999999997
0.13776290000000005
0.08598209999999998
0.06482619999999993
0.1099876
0.11212340000000008
0.12078330000000002
0.08268910000000006
0.0550541
0.11758029999999994
0.045761799999999984
0.13380549999999994
0.06916970000000001
0.09017719999999987
0.13962759999999996
0.10221139999999994
0.12794660000000008
0.04043930000000007
0.13046879999999994
0.056564700000000065
0.1365426
0.06703130000000009
0.12961120000000012
0.07686820000000007
n/a
0.1149172
0.07947495999999998
0.165643522
0.061371228
0.14537987
0.064146175
0.151004265
0.11706336000000002
0.04461175
0.06134645
0.0368204
0.070749575
0.062312155
0.10365637
0.09174284
0.038759449999999994
0.08085743000000001
0.07681818000000001
0.058153110000000015
0.10678446
0.0485399
0.079418385
0.043479505
0.01847649
0.10304664000000001
0.04542366
0.08711839999999998
0.07663473499999998
0.06013679
0.043555675
0.08685545000000001
0.0368464
0.0937636
0.03442924999999998
0.029641999999999995
0.08915715
0.06530485000000001
0.039067349999999994
0.0406275
0.04497595
0.06658275
0.0584472
0.04091740000000001
0.06948865000000001
0.08633309999999998
0.08201143999999999
0.09878819
0.0221256
0.0680862
0.04171545
0.03254524999999999
0.11102184999999996
0.035218150000000004
0.11194154999999999
0.05715775
0.039969500000000005
0.08019645
0.08982249999999999
0.025892499999999995
0.033566549999999994
0.05804074999999999
0.047648849999999986
0.03248125
0.11097825
0.058554349999999984
0.09957479999999998
0.06081730000000001
0.05178540000000001
0.05938510000000001
0.0972034
0.0358857
0.10194599999999998
0.0494125
0.03384795000000001
0.0604014
0.04253629999999999
0.08909014999999999
0.09290249999999997
0.05605420000000001
0.12502809999999998
0.055897900000000014
0.0726872
0.07432135000000001
0.054971449999999984
0.061384359999999985
0.05104644000000001
0.03186865
0.028274000000000018
0.05961613499999997
0.079216615
0.1011096
0.03376826
0.06856230999999999
0.06274015000000001
0.05849055000000001
0.050387750000000016
0.09607115
0.03562730000000003
0.09146695
0.0134226
0.06988710000000001
0.030051270000000005
0.07920622
0.05508270000000001
0.0792916
0.027153549999999978
0.10435625
0.0551484
0.07144470000000001
0.06282979999999999
0.047727
0.09574060000000002
0.06362
0.072693055
0.043826795
0.0352573
0.032943995000000025
0.060965800000000014
0.05907726999999997
0.05886150099999999
0.092348121
0.0448356
0.08733310500000001
0.058814049999999986
0.027354154999999995
0.029823199999999994
0.08094826199999999
0.08744327200000002
0.04781054
0.067224505
0.06424552999999998
0.040790295
0.04261258
0.095705445
0.049170249999999985
0.095431095
0.08542880000000001
0.03032440499999998
0.08837478
0.04884778499999999
0.09839990500000002
0.0196826
0.05435917500000001
0.06849591
0.057763535000000026
0.04966489017999999
0.03592721982000001
0.062288799999999984
0.052497160000000015
0.09793549999999998
0.03659730000000003
0.04015898999999999
0.06117709000000004
0.07234712000000001
0.03221262999999998
0.10036651000000003
0.03219814000000001
0.07382322000000001
0.09247686999999997
0.041054950000000034
0.03794190000000003
0.03635980000000001
0.06347534999999996
0.061499249999999984
0.10857748
0.04851087
0.09398457
0.02616900999999997
0.07664142999999998
0.103175758
0.07609054199999996
0.07394145
0.041406500000000006
0.05839125000000001
0.03904174999999999
0.029122520000000006
0.08286453999999999
0.04894647999999995
0.07590750000000002
0.07578710000000002
0.03734414999999999
0.08491405
0.024238649999999966
0.06116885
0.028873099999999995
0.10165300000000001
0.04694539999999997
0.10867437
0.11976127
0.054328530000000014
0.12186157
0.04489244999999997
0.02558638
0.10688753000000001
0.06283454999999999
0.12915885000000002
0.08239445
0.07511689999999999
0.043007300000000005
0.06226700000000005
0.09852495
0.05141940000000001
0.08369134999999998
0.15477449999999998
0.13887640000000004
0.07360000000000003
0.08889470000000001
0.06472789999999998
0.07968969999999997
0.0625419
0.1068292
0.06413630000000002
0.037838000000000004
0.05605579999999997
0.10259660000000004
0.10412869999999996
0.1884089
0.2471347
0.1385794
0.10041859999999998
0.06967230000000002
0.09958449999999998
0.05950700000000005
0.11782410000000003
0.14886449999999998
0.048773599999999966
0.03826519999999996
0.06922330000000004
0.0749868
0.08616289999999999
0.108462
0.0526215
0.1340495
0.15443419999999997
0.06351009999999997
0.0678195
0.050198100000000065
0.08158969999999993
0.0469571
0.09344790000000003
0.05600535000000001
0.08291115000000006
0.04130760000000004
0.05608940000000001
0.055355000000000015
0.1325872
0.1145099
0.09447275
0.09546185000000003
0.057545050000000014
0.09969654999999998
0.04677605000000001
0.123018
0.0453113
0.13958015
0.05079135000000002
0.12469345
0.043004850000000025
0.0881455
0.029522899999999973
0.07673930000000001
0.08633795000000001
0.10781149999999996
0.02827980000000004
0.15687815
0.08223574999999998
0.0932835
0.1080164
0.04932970000000001
0.07647490000000001
0.11536075
0.09675605000000002
0.07748655000000003
0.08470714999999995
0.0457287
0.06223759999999999
0.07706430000000003
0.07491944999999998
0.1124926
0.06412939999999998
0.098324
0.07152864999999996
0.08186669999999993
0.06525589999999998
0.05078000000000002
0.04869940000000001
0.05840515000000001
0.034029849999999986
0.08126605
0.05728859999999999
0.08501059999999999
0.03496489999999996
0.05933440000000001
0.030077000000000024
0.044514399999999905
0.04735180000000001
0.10189759999999988
0.048942350000000044
0.0753165
0.09636374999999997
0.09169389999999987
0.06688915000000005
0.02772914999999996
0.06716445000000003
0.03632809999999997
0.05372374999999998
0.06157784999999999
0.07390684999999995
0.0926277
0.08747785000000005
0.0875131000000001
0.046981945000000046
0.09227362500000003
0.07232097500000007
0.07446037999999995
0.027800924999999994
0.05715074000000006
0.02930810000000003
0.032643000000000096
0.07034000000000008
0.03445190000000001
0.05437669499999999
0.05365570999999993
0.06330298500000002
0.04785916499999999
0.20965466499999996
0.10685208930000001
0.10124183070000004
0.09235582999999997
0.12337864999999992
0.03387804999999997
0.13101005999999998
0.07248738999999994
0.08850349500000003
0.07375001000000002
0.10863371500000008
0.08977590800000002
0.036626108
0.11058195500000007
0.044902200000000066
0.12331850999999992
0.037008955
0.14275109999999994
0.05905023999999999
0.04489230000000001
0.05407549200000003
0.048522601999999984
0.03848610000000001
0.057840349999999936
0.05599045000000003
0.04469864999999997
0.09152144999999998
0.09096630000000008
0.06894050000000002
0.07193190000000009
0.07561540000000005
0.06020714999999995
0.06717679999999995
0.05908289999999997
